Datetime,Water Level (m)
2023-12-20 06:00:00,-4.501
2023-12-20 07:00:00,-4.501
2023-12-20 08:00:00,-4.501
2023-12-20 09:00:00,-4.501
2023-12-20 10:00:00,-4.501
2023-12-20 11:00:00,-4.501
2023-12-20 12:00:00,-4.501
2023-12-20 13:00:00,-4.501
2023-12-20 14:00:00,-4.501
2023-12-20 15:00:00,-4.501
2023-12-20 16:00:00,0.11772332
2023-12-20 17:00:00,0.13487521
2023-12-20 18:00:00,0.14150926
2023-12-20 19:00:00,0.14583057
2023-12-20 20:00:00,0.14509512
2023-12-20 21:00:00,0.14721736
2023-12-20 22:00:00,0.1489195
2023-12-20 23:00:00,0.15684918
2023-12-21 00:00:00,0.17127179
2023-12-21 01:00:00,0.18759774
2023-12-21 02:00:00,0.20547839
2023-12-21 03:00:00,0.22102441
2023-12-21 04:00:00,0.23318526
2023-12-21 05:00:00,0.2408835
2023-12-21 06:00:00,0.24398245
2023-12-21 07:00:00,0.24580777
2023-12-21 08:00:00,0.24498342
2023-12-21 09:00:00,0.24348508
2023-12-21 10:00:00,0.24303858
2023-12-21 11:00:00,0.24743417
2023-12-21 12:00:00,0.2574898
2023-12-21 13:00:00,0.27167228
2023-12-21 14:00:00,0.2867053
2023-12-21 15:00:00,0.29886392
2023-12-21 16:00:00,0.30698353
2023-12-21 17:00:00,0.31127468
2023-12-21 18:00:00,0.31270367
2023-12-21 19:00:00,0.31215897
2023-12-21 20:00:00,0.3099472
2023-12-21 21:00:00,0.3059665
2023-12-21 22:00:00,0.30114356
2023-12-21 23:00:00,0.29886064
2023-12-22 00:00:00,0.3038572
2023-12-22 01:00:00,0.31583956
2023-12-22 02:00:00,0.3319234
2023-12-22 03:00:00,0.34846315
2023-12-22 04:00:00,0.36183366
2023-12-22 05:00:00,0.37042302
2023-12-22 06:00:00,0.37476704
2023-12-22 07:00:00,0.3760234
2023-12-22 08:00:00,0.37467855
2023-12-22 09:00:00,0.37109834
2023-12-22 10:00:00,0.36584836
2023-12-22 11:00:00,0.3601729
2023-12-22 12:00:00,0.35766876
2023-12-22 13:00:00,0.36219522
2023-12-22 14:00:00,0.37245786
2023-12-22 15:00:00,0.38402644
2023-12-22 16:00:00,0.3923072
2023-12-22 17:00:00,0.39613593
2023-12-22 18:00:00,0.39633688
2023-12-22 19:00:00,0.39423996
2023-12-22 20:00:00,0.39017922
2023-12-22 21:00:00,0.38406754
2023-12-22 22:00:00,0.37612614
2023-12-22 23:00:00,0.36776692
2023-12-23 00:00:00,0.3631961
2023-12-23 01:00:00,0.36745116
2023-12-23 02:00:00,0.3790483
2023-12-23 03:00:00,0.39458427
2023-12-23 04:00:00,0.41064295
2023-12-23 05:00:00,0.4232842
2023-12-23 06:00:00,0.4309684
2023-12-23 07:00:00,0.43425676
2023-12-23 08:00:00,0.43425
2023-12-23 09:00:00,0.4312919
2023-12-23 10:00:00,0.42580768
2023-12-23 11:00:00,0.41858822
2023-12-23 12:00:00,0.4103867
2023-12-23 13:00:00,0.40503955
2023-12-23 14:00:00,0.40665802
2023-12-23 15:00:00,0.41470134
2023-12-23 16:00:00,0.42456114
2023-12-23 17:00:00,0.43110302
2023-12-23 18:00:00,0.43320552
2023-12-23 19:00:00,0.43173927
2023-12-23 20:00:00,0.42777377
2023-12-23 21:00:00,0.42185998
2023-12-23 22:00:00,0.41403186
2023-12-23 23:00:00,0.40463442
2023-12-24 00:00:00,0.39535177
2023-12-24 01:00:00,0.39136544
2023-12-24 02:00:00,0.3971905
2023-12-24 03:00:00,0.4099615
2023-12-24 04:00:00,0.42620912
2023-12-24 05:00:00,0.44284114
2023-12-24 06:00:00,0.45611116
2023-12-24 07:00:00,0.46383485
2023-12-24 08:00:00,0.46659613
2023-12-24 09:00:00,0.4655755
2023-12-24 10:00:00,0.4617126
2023-12-24 11:00:00,0.45552248
2023-12-24 12:00:00,0.44708052
2023-12-24 13:00:00,0.43776923
2023-12-24 14:00:00,0.43123257
2023-12-24 15:00:00,0.43223277
2023-12-24 16:00:00,0.44015253
2023-12-24 17:00:00,0.44959426
2023-12-24 18:00:00,0.4551749
2023-12-24 19:00:00,0.45603168
2023-12-24 20:00:00,0.45333648
2023-12-24 21:00:00,0.44825312
2023-12-24 22:00:00,0.44118318
2023-12-24 23:00:00,0.4325943
2023-12-25 00:00:00,0.42286623
2023-12-25 01:00:00,0.41368726
2023-12-25 02:00:00,0.41209397
2023-12-25 03:00:00,0.42091122
2023-12-25 04:00:00,0.43563762
2023-12-25 05:00:00,0.45330215
2023-12-25 06:00:00,0.47041714
2023-12-25 07:00:00,0.48304644
2023-12-25 08:00:00,0.4896063
2023-12-25 09:00:00,0.49122143
2023-12-25 10:00:00,0.4892158
2023-12-25 11:00:00,0.48438522
2023-12-25 12:00:00,0.47694656
2023-12-25 13:00:00,0.46783513
2023-12-25 14:00:00,0.45878756
2023-12-25 15:00:00,0.45327485
2023-12-25 16:00:00,0.45592517
2023-12-25 17:00:00,0.46448112
2023-12-25 18:00:00,0.4727124
2023-12-25 19:00:00,0.47615725
2023-12-25 20:00:00,0.47503412
2023-12-25 21:00:00,0.470693
2023-12-25 22:00:00,0.46400526
2023-12-25 23:00:00,0.45562267
2023-12-26 00:00:00,0.44614297
2023-12-26 01:00:00,0.43607754
2023-12-26 02:00:00,0.4278128
2023-12-26 03:00:00,0.4298317
2023-12-26 04:00:00,0.44133806
2023-12-26 05:00:00,0.4575546
2023-12-26 06:00:00,0.47565442
