Datetime,Water Level (m)
2023-12-20 06:00:00,-0.010276399
2023-12-20 07:00:00,0.14242388
2023-12-20 08:00:00,0.27851525
2023-12-20 09:00:00,0.35801455
2023-12-20 10:00:00,0.38569623
2023-12-20 11:00:00,0.35570008
2023-12-20 12:00:00,0.29764146
2023-12-20 13:00:00,0.25349948
2023-12-20 14:00:00,0.22155856
2023-12-20 15:00:00,0.19240138
2023-12-20 16:00:00,0.16369848
2023-12-20 17:00:00,0.13536228
2023-12-20 18:00:00,0.114569746
2023-12-20 19:00:00,0.13324945
2023-12-20 20:00:00,0.25680685
2023-12-20 21:00:00,0.4021112
2023-12-20 22:00:00,0.4889851
2023-12-20 23:00:00,0.51756424
2023-12-21 00:00:00,0.48994336
2023-12-21 01:00:00,0.42859742
2023-12-21 02:00:00,0.38080016
2023-12-21 03:00:00,0.34420153
2023-12-21 04:00:00,0.31109408
2023-12-21 05:00:00,0.28014085
2023-12-21 06:00:00,0.2539852
2023-12-21 07:00:00,0.25225708
2023-12-21 08:00:00,0.3189073
2023-12-21 09:00:00,0.45281497
2023-12-21 10:00:00,0.5495893
2023-12-21 11:00:00,0.5747449
2023-12-21 12:00:00,0.5356535
2023-12-21 13:00:00,0.47748947
2023-12-21 14:00:00,0.4334139
2023-12-21 15:00:00,0.39829835
2023-12-21 16:00:00,0.36480057
2023-12-21 17:00:00,0.33189467
2023-12-21 18:00:00,0.29922232
2023-12-21 19:00:00,0.27213597
2023-12-21 20:00:00,0.28072038
2023-12-21 21:00:00,0.3823404
2023-12-21 22:00:00,0.52819365
2023-12-21 23:00:00,0.62092704
2023-12-22 00:00:00,0.6502472
2023-12-22 01:00:00,0.6227258
2023-12-22 02:00:00,0.56195396
2023-12-22 03:00:00,0.5101642
2023-12-22 04:00:00,0.47043368
2023-12-22 05:00:00,0.43441653
2023-12-22 06:00:00,0.39959067
2023-12-22 07:00:00,0.3661387
2023-12-22 08:00:00,0.3435389
2023-12-22 09:00:00,0.3629628
2023-12-22 10:00:00,0.45986718
2023-12-22 11:00:00,0.57431483
2023-12-22 12:00:00,0.62070405
2023-12-22 13:00:00,0.5822939
2023-12-22 14:00:00,0.5233043
2023-12-22 15:00:00,0.47834706
2023-12-22 16:00:00,0.44196042
2023-12-22 17:00:00,0.40731785
2023-12-22 18:00:00,0.37388548
2023-12-22 19:00:00,0.34072134
2023-12-22 20:00:00,0.31237304
2023-12-22 21:00:00,0.32041597
2023-12-22 22:00:00,0.42264113
2023-12-22 23:00:00,0.57143676
2023-12-23 00:00:00,0.66973186
2023-12-23 01:00:00,0.7058354
2023-12-23 02:00:00,0.6832901
2023-12-23 03:00:00,0.6211091
2023-12-23 04:00:00,0.5657014
2023-12-23 05:00:00,0.5224457
2023-12-23 06:00:00,0.4835069
2023-12-23 07:00:00,0.44579035
2023-12-23 08:00:00,0.4098501
2023-12-23 09:00:00,0.38065937
2023-12-23 10:00:00,0.38075358
2023-12-23 11:00:00,0.44880244
2023-12-23 12:00:00,0.56205386
2023-12-23 13:00:00,0.6186311
2023-12-23 14:00:00,0.5838292
2023-12-23 15:00:00,0.52420723
2023-12-23 16:00:00,0.47876406
2023-12-23 17:00:00,0.44257596
2023-12-23 18:00:00,0.4089137
2023-12-23 19:00:00,0.3748567
2023-12-23 20:00:00,0.34058034
2023-12-23 21:00:00,0.31417036
2023-12-23 22:00:00,0.33140752
2023-12-23 23:00:00,0.45080262
2023-12-24 00:00:00,0.5991699
2023-12-24 01:00:00,0.69290155
2023-12-24 02:00:00,0.7276207
2023-12-24 03:00:00,0.70416063
2023-12-24 04:00:00,0.6395249
2023-12-24 05:00:00,0.5816145
2023-12-24 06:00:00,0.53693634
2023-12-24 07:00:00,0.49710566
2023-12-24 08:00:00,0.45810926
2023-12-24 09:00:00,0.4198185
2023-12-24 10:00:00,0.38630444
2023-12-24 11:00:00,0.3799927
2023-12-24 12:00:00,0.44005617
2023-12-24 13:00:00,0.5534236
2023-12-24 14:00:00,0.61331373
2023-12-24 15:00:00,0.5770847
2023-12-24 16:00:00,0.5174085
2023-12-24 17:00:00,0.47327885
2023-12-24 18:00:00,0.43835342
2023-12-24 19:00:00,0.4037893
2023-12-24 20:00:00,0.3687859
2023-12-24 21:00:00,0.33467218
2023-12-24 22:00:00,0.3116167
2023-12-24 23:00:00,0.34636325
2023-12-25 00:00:00,0.48794425
2023-12-25 01:00:00,0.6318698
2023-12-25 02:00:00,0.7159254
2023-12-25 03:00:00,0.74473554
2023-12-25 04:00:00,0.7114395
2023-12-25 05:00:00,0.6423086
2023-12-25 06:00:00,0.5840012
2023-12-25 07:00:00,0.5390149
2023-12-25 08:00:00,0.49801818
2023-12-25 09:00:00,0.45797405
2023-12-25 10:00:00,0.41961125
2023-12-25 11:00:00,0.38757098
2023-12-25 12:00:00,0.38824326
2023-12-25 13:00:00,0.4589233
2023-12-25 14:00:00,0.56840473
2023-12-25 15:00:00,0.60815936
2023-12-25 16:00:00,0.5571123
2023-12-25 17:00:00,0.49939066
2023-12-25 18:00:00,0.45751104
2023-12-25 19:00:00,0.42294797
2023-12-25 20:00:00,0.3893266
2023-12-25 21:00:00,0.35508853
2023-12-25 22:00:00,0.32173488
2023-12-25 23:00:00,0.3059892
2023-12-26 00:00:00,0.3687549
2023-12-26 01:00:00,0.5285543
2023-12-26 02:00:00,0.6617042
2023-12-26 03:00:00,0.7310936
2023-12-26 04:00:00,0.7465407
2023-12-26 05:00:00,0.6971517
2023-12-26 06:00:00,0.626879
